"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594531705247114E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945317056288319E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945317075327523E9","b8:27:eb:bf:9d:51","0.004755152149589408","51.5","false","0.007425311628463381","false","0.0197692724314821","22.1"
"1.5945317101364715E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945317112254064E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945317121125338E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945317149107552E9","b8:27:eb:bf:9d:51","0.00475110153326035","51.5","false","0.007420735443030326","false","0.019756258285600733","22.2"
"1.594531715557401E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945317169910235E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5945317185975654E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.5","false","0.007429776383123264","false","0.019781970208098198","22.2"
"1.594531720449166E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945317218674164E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945317222840133E9","b8:27:eb:bf:9d:51","0.004733979130735846","51.5","false","0.007401379464413276","false","0.019701218160737853","22.1"
"1.5945317256752176E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945317259682992E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.5","false","0.007435789467132053","false","0.01979907226049787","22.2"
"1.5945317296340425E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945317296541362E9","b8:27:eb:bf:9d:51","0.00475110153326035","51.5","false","0.007420735443030326","false","0.019756258285600733","22.1"
"1.5945317300218048E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945317333409925E9","b8:27:eb:bf:9d:51","0.004768505629188025","51.5","false","0.007440390098436876","false","0.0198121577365205","22.2"
