"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947144671851258E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947144687277555E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594714468851505E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947144708708286E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.1","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947144725504599E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947144726595967E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.29999923706055","true","0.007023337145877314","false","0.018628225377018803","23.100000381469727"
"1.5947144745567749E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.0","false","0.007587767709725826","false","0.020231630864397936","22.3"
"1.594714478242886E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.1","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.594714478602177E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947144819289474E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.1","false","0.007536461734186151","false","0.02008553777795763","22.4"
"1.5947144822753215E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5947144840130377E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.29999923706055","true","0.006981918445414766","false","0.018510902653682694","23.100000381469727"
"1.5947144856119952E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.0","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.594714486625896E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947144883603036E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.5","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.5947144892978113E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.0","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5947144921694083E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.29999923706055","true","0.007037248850426282","false","0.01866764230752451","23.100000381469727"
"1.594714492983677E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.1","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.594714496669639E9","b8:27:eb:bf:9d:51","0.004878732377446819","53.1","false","0.007564413715255468","false","0.02016512229520721","22.4"
