"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594780528581813E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.9","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.5947805322650802E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.9","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.5947805333154993E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947805359492047E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.9","false","0.008104129548799128","false","0.021705646140084918","22.7"
"1.5947805367742908E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947805371239789E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.099998474121094","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5947805396337483E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947805411355605E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947805414698336E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947805433176064E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947805470029774E9","b8:27:eb:bf:9d:51","0.005359975081699851","47.8","false","0.00809711886933015","false","0.021685589470260568","22.6"
"1.5947805476331196E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947805506892924E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.9","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5947805527611952E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780553601501E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947805543735425E9","b8:27:eb:bf:9d:51","0.005368095480572598","47.9","false","0.008105991148944698","false","0.021710972142145676","22.7"
"1.5947805571028802E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947805574288886E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.59478055807827E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","22.7"
