"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594937510548394E9","b8:27:eb:bf:9d:51","0.007399514752756155","53.2","false","0.010224365981247185","false","0.027821742203447387","22.2"
"1.5949375142331116E9","b8:27:eb:bf:9d:51","0.0073669378432945605","53.2","false","0.01019178314171994","false","0.027727045509940682","22.2"
"1.5949375142805316E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949375179181135E9","b8:27:eb:bf:9d:51","0.007372262976198578","53.2","false","0.010197111964471872","false","0.02774253145154071","22.2"
"1.5949375183699062E9","1c:bf:ce:15:ec:4d","0.004256562731605897","90.69999694824219","true","0.006853541532424877","false","0.018147564461861616","23.899999618530273"
"1.594937519166971E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.594937521609107E9","b8:27:eb:bf:9d:51","0.0074048233823357495","53.2","false","0.01022967181390795","false","0.027837164688128038","22.2"
"1.5949375232485769E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594937524588443E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.59493752529664E9","b8:27:eb:bf:9d:51","0.007404909740255521","53.2","false","0.010229758117630307","false","0.0278374155520062","22.2"
"1.5949375270600595E9","1c:bf:ce:15:ec:4d","0.004074356279811246","90.69999694824219","true","0.0066400346025462425","false","0.01754431847397656","23.899999618530273"
"1.5949375289415543E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5949375289843874E9","b8:27:eb:bf:9d:51","0.007443106429509608","53.2","false","0.0102679036013925","false","0.027948309283281958","22.2"
"1.5949375314118469E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949375326719942E9","b8:27:eb:bf:9d:51","0.0073669378432945605","53.3","false","0.01019178314171994","false","0.027727045509940682","22.2"
"1.594937534904239E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949375363596928E9","b8:27:eb:bf:9d:51","0.007377807154893986","53.3","false","0.010202658853681752","false","0.027758651696038653","22.2"
"1.5949375395022247E9","1c:bf:ce:15:ec:4d","0.004196313344882617","90.69999694824219","true","0.006783227149904308","false","0.017948753541263233","23.899999618530273"
"1.594937539797879E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
