"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595062102831025E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595062103610386E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950621050180206E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.7","false","0.008602713651278626","false","0.023135010645821685","22.4"
"1.5950621086028357E9","b8:27:eb:bf:9d:51","0.005804144154241174","51.7","false","0.008577140428571267","false","0.023061555737083832","22.4"
"1.5950621098659773E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950621123080208E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.7","false","0.008600726638306255","false","0.023129302741294107","22.4"
"1.5950621159953501E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.6","false","0.008594783839725532","false","0.023112231961654316","22.4"
"1.5950621173195734E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.0","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5950621196822355E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.6","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.59506212112851E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.0","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5950621211984937E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950621233683593E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.6","false","0.008592858315262263","false","0.023106701035833812","22.4"
"1.5950621270543134E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.6","false","0.00856330030490986","false","0.023021808464783626","22.4"
"1.5950621276116965E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.0","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5950621282376413E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950621307405977E9","b8:27:eb:bf:9d:51","0.005818901113080223","51.6","false","0.008592910355708423","false","0.023106850517034174","22.4"
"1.5950621335667813E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.0","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5950621344264383E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.7","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5950621347392247E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
