"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948855099186556E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.4","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948855104426246E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948855115989127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948855136037421E9","b8:27:eb:bf:9d:51","0.006568022550829417","48.4","false","0.009379652685502865","false","0.025373554420341532","22.6"
"1.5948855164782536E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948855170114062E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948855172868598E9","b8:27:eb:bf:9d:51","0.006563584861494609","48.4","false","0.009375067777058587","false","0.02536030602856302","22.6"
"1.5948855208216932E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885520972928E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.4","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.5948855235107744E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948855246587732E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.4","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948855257063148E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885528345064E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.4","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.594885528398565E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948855320299783E9","b8:27:eb:bf:9d:51","0.006556808836208887","48.3","false","0.009368065304471155","false","0.02534007278025496","22.6"
"1.594885532210195E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948855357160127E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.4","false","0.009328786256371168","false","0.025226597328251617","22.6"
"1.5948855369955971E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948855376368656E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
