"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945620429045727E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.5","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945620443693247E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945620452410867E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945620465907793E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.5","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.5945620481762118E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945620501414392E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594562050275395E9","b8:27:eb:bf:9d:51","0.0047912936700481796","53.5","false","0.007466094939004266","false","0.01988527960133953","21.8"
"1.5945620539610703E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.5","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.5945620546650684E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945620571555095E9","00:0f:00:70:91:0a","0.003022841396205177","73.69999694824219","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.594562057647164E9","b8:27:eb:bf:9d:51","0.004814180473351801","53.5","false","0.007491877170280173","false","0.019958638861751896","21.8"
"1.5945620600812998E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.594562061333423E9","b8:27:eb:bf:9d:51","0.0048291406399710675","53.5","false","0.007508711635841251","false","0.020006547963726844","21.8"
"1.5945620620334258E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945620650195267E9","b8:27:eb:bf:9d:51","0.0048020722842005625","53.5","false","0.007478241398137963","false","0.01991983828107229","21.8"
"1.594562066914703E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945620687062645E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.5","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945620697780037E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945620723920598E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.5","false","0.007493436033682692","false","0.019963074913406872","21.8"
