"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950204741368911E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204778106682E9","b8:27:eb:bf:9d:51","0.0061216814694746765","49.9","false","0.008914083480532138","false","0.024030551860049994","22.5"
"1.5950204784856493E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.599998474121094","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204801024055E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204814967775E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.9","false","0.008943664141702135","false","0.02411574197089647","22.5"
"1.595020483922208E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204849670541E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204851826496E9","b8:27:eb:bf:9d:51","0.006103619923404358","49.9","false","0.008895049950309104","false","0.023975746890613586","22.5"
"1.5950204888701317E9","b8:27:eb:bf:9d:51","0.006131762761786279","48.9","false","0.008924700543235143","false","0.024061125999236044","22.5"
"1.5950204898498566E9","1c:bf:ce:15:ec:4d","0.003988585713000533","57.5","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.595020490428208E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020492557726E9","b8:27:eb:bf:9d:51","0.006115567450262617","49.9","false","0.0089076421759561","false","0.02401200393368049","22.5"
"1.595020494243398E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204952673402E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204962441876E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.9","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5950204980580177E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950204999313588E9","b8:27:eb:bf:9d:51","0.00615991523182995","49.9","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.595020502947948E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020503363122E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
