"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945969833664694E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.6","false","0.008780453203520394","false","0.023645947634440646","21.5"
"1.594596984433944E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945969850083838E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945969870523956E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.5","false","0.0087722332555563","false","0.023622302587748854","21.5"
"1.5945969882408137E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945969898949888E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596990738124E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","21.5"
"1.5945969944262075E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.3","false","0.008751691282562946","false","0.02356321929432586","21.5"
"1.5945969957897205E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945969958544543E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945969981137173E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","21.5"
"1.5945970006664078E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.79999923706055","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945970012812927E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945970018020952E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.3","false","0.00880099701656728","false","0.023705049425298785","21.5"
"1.5945970044757664E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945970054898171E9","b8:27:eb:bf:9d:51","0.005979743837822007","50.3","false","0.008764084317951991","false","0.02359886329661495","21.5"
"1.5945970056375358E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945970091773825E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.594597009891709E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
