"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949494205333874E9","b8:27:eb:bf:9d:51","0.006507846572776087","51.8","false","0.009317407118062985","false","0.02519372957459993","22.0"
"1.59494942186533E9","00:0f:00:70:91:0a","0.0018926746307449385","74.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949494227650015E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949494242201211E9","b8:27:eb:bf:9d:51","0.00652105857834557","51.4","false","0.009331087106366697","false","0.025233243486393563","22.0"
"1.5949494276483772E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949494279122398E9","b8:27:eb:bf:9d:51","0.006483501744570505","51.8","false","0.009292179832546238","false","0.025120872291328856","22.0"
"1.5949494314559405E9","1c:bf:ce:15:ec:4d","0.004046021057852555","85.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5949494315998173E9","b8:27:eb:bf:9d:51","0.006503318710108271","51.8","false","0.009312717106964435","false","0.025180183639533508","22.0"
"1.594949432144571E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949494352884908E9","b8:27:eb:bf:9d:51","0.00651887022080221","51.8","false","0.009328821765082086","false","0.025226699896674216","22.0"
"1.5949494363318622E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949494364972699E9","00:0f:00:70:91:0a","0.0018926746307449385","74.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949494389763427E9","b8:27:eb:bf:9d:51","0.006507752750971149","51.7","false","0.009317309945540836","false","0.025193448911127854","22.0"
"1.5949494426646054E9","b8:27:eb:bf:9d:51","0.006476897406807671","51.6","false","0.00928533158401626","false","0.025101096635743426","22.0"
"1.594949444408493E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.5","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949494451548064E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594949446352393E9","b8:27:eb:bf:9d:51","0.00650553529698926","51.5","false","0.009315013185406704","false","0.02518681523513877","22.0"
"1.5949494487508104E9","1c:bf:ce:15:ec:4d","0.004046021057852555","84.5","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.59494945004134E9","b8:27:eb:bf:9d:51","0.00648571058124504","51.5","false","0.00929446981512258","false","0.02512748528515609","22.0"
