"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946712270527775E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.2","true","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946712295489488E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671230738699E9","b8:27:eb:bf:9d:51","0.005214326372109577","48.1","true","0.00793734580267315","false","0.02122882173523209","22.2"
"1.5946712333013725E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712344246438E9","b8:27:eb:bf:9d:51","0.005209698023886465","48.1","true","0.00793224853423542","false","0.021214259643391742","22.2"
"1.5946712349741664E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671238110646E9","b8:27:eb:bf:9d:51","0.005192736192702711","48.2","true","0.007913557499847805","false","0.021160867768571952","22.2"
"1.5946712398616488E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946712417954032E9","b8:27:eb:bf:9d:51","0.005201963006637947","48.2","true","0.007923727048299611","false","0.021189916527374175","22.2"
"1.5946712447522292E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671245481193E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.2","true","0.007927091620293147","false","0.0211995278030025","22.2"
"1.594671249166941E9","b8:27:eb:bf:9d:51","0.0051880409131662185","48.2","true","0.007908380569274466","false","0.021146081127000282","22.2"
"1.5946712491812565E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712496449754E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946712528528047E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.1","true","0.007927091620293147","false","0.0211995278030025","22.2"
"1.5946712565385516E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.1","true","0.007908415213159775","false","0.021146180076629686","22.2"
"1.5946712572550282E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946712602233722E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.0","true","0.007915205235858485","false","0.021165574263643124","22.2"
"1.5946712610702348E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
