"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951140353313239E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140363213763E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951140373860152E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.5","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5951140391465647E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140401319702E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.59511404132637E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.5","false","0.008844688999513281","false","0.02383077664447253","22.6"
"1.5951140435014071E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140450279481E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.8","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5951140483871684E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595114048714115E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.7","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951140508970203E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951140524025218E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.7","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5951140532763615E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140552383337E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.0","true","0.007268656979033562","false","0.01932407778556295","29.600000381469727"
"1.5951140560903556E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.8","false","0.008844608227567484","false","0.02383054417752075","22.7"
"1.595114059580558E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951140597754343E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.9","false","0.008844688999513281","false","0.02383077664447253","22.7"
"1.5951140614638424E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951140634589846E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","22.7"
