"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949665453296385E9","00:0f:00:70:91:0a","0.0015911218799604316","75.0","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.5949665467636614E9","b8:27:eb:bf:9d:51","0.005975844560532783","51.5","false","0.008759949767259878","false","0.02358697140194045","21.8"
"1.594966549143482E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949665497222695E9","1c:bf:ce:15:ec:4d","0.003783474758364943","78.5","true","0.006293608985973746","false","0.01656835098662582","23.700000762939453"
"1.594966550452346E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.5","false","0.00877011690066093","false","0.02361621504304505","21.9"
"1.5949665535313756E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.5","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949665540326161E9","00:0f:00:70:91:0a","0.0015911218799604316","74.9000015258789","false","0.0033632890732443795","false","0.008483772771685945","19.600000381469727"
"1.5949665541360633E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.1","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.594966558058172E9","b8:27:eb:bf:9d:51","0.006014670071877334","51.1","false","0.008801084742460514","false","0.023705301821096255","21.8"
"1.594966558938149E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949665616082766E9","00:0f:00:70:91:0a","0.0016144819413270917","75.0","false","0.0033989373519401215","false","0.008579859844251112","19.600000381469727"
"1.5949665617197468E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.594966565406138E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.594966565425242E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59496656864803E9","00:0f:00:70:91:0a","0.0016027530682646237","74.9000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.600000381469727"
"1.5949665690923717E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.6","false","0.00879479741237079","false","0.02368721300470593","21.8"
"1.594966569243478E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949665727764926E9","b8:27:eb:bf:9d:51","0.005962328470407586","50.5","false","0.008745612366706186","false","0.023545736789255343","21.9"
"1.5949665730014677E9","00:0f:00:70:91:0a","0.0016027530682646237","75.0","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
