"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948759623713179E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759640075636E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948759657104735E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.4","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5948759678304913E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594875969396371E9","b8:27:eb:bf:9d:51","0.00539419312803123","47.4","false","0.00813448012357362","false","0.021792488941574636","23.1"
"1.5948759721857226E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948759730775304E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.4","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.5948759736712878E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759767612193E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.4","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948759781576657E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948759785498524E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759804586856E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.4","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5948759825216248E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948759828939874E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875984147078E9","b8:27:eb:bf:9d:51","0.005389266572592381","47.4","false","0.008129105072228368","false","0.021777107570648012","23.1"
"1.594875986873281E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948759878349814E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.4","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.5948759888408978E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759915205822E9","b8:27:eb:bf:9d:51","0.005361652751207836","47.4","false","0.00809895218148284","false","0.02169083423083957","23.1"
