"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951680382897851E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.595168040297581E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951680410645742E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.4","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.59516804475242E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.6","false","0.008462169118861305","false","0.022731504469422157","21.7"
"1.595168046400137E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951680484378762E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.8","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951680494577298E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951680521255243E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.8","false","0.008462169118861305","false","0.022731504469422157","21.7"
"1.5951680528997304E9","00:0f:00:70:91:0a","0.0023689987299540037","77.19999694824219","false","0.004485520586395115","false","0.01153888195996097","19.399999618530273"
"1.595168055447504E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168055814579E9","b8:27:eb:bf:9d:51","0.005687960353818165","54.8","false","0.008452590947715211","false","0.02270402189013036","21.7"
"1.595168058325648E9","00:0f:00:70:91:0a","0.002300243760707829","77.30000305175781","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.5951680595025284E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.8","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.595168060860193E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951680631865816E9","b8:27:eb:bf:9d:51","0.00567202784503355","54.8","false","0.008435456625686098","false","0.02265486379806958","21.8"
"1.5951680662742865E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951680668719976E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.8","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.5951680680549068E9","00:0f:00:70:91:0a","0.0022758451749921344","77.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951680705599816E9","b8:27:eb:bf:9d:51","0.005682666440425939","54.9","false","0.008446899180857717","false","0.02268769154901529","21.8"
