"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594978748760165E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949787491082652E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949787527957835E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5949787545752604E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.69999694824219","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.594978756483541E9","b8:27:eb:bf:9d:51","0.005880410011546059","52.9","false","0.008658522737561482","false","0.023295364785263888","21.9"
"1.5949787601714559E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.5949787621320763E9","1c:bf:ce:15:ec:4d","0.003668741154718613","76.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949787625774126E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949787638591664E9","b8:27:eb:bf:9d:51","0.005908756600591712","53.0","false","0.008688696469420013","false","0.02338209121298458","21.9"
"1.5949787674463043E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.0","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5949787674690485E9","00:0f:00:70:91:0a","0.0014222700731893563","76.0","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949787680761673E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.69999694824219","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.594978771133927E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.1","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5949787728961327E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949787740281255E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","77.80000305175781","true","0.00613846962386691","false","0.016132459117553344","23.700000762939453"
"1.5949787748198247E9","b8:27:eb:bf:9d:51","0.005914481979631898","53.1","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949787777977812E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949787785046618E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5949787794401717E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.69999694824219","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
