"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946060758490205E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.6","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.5946060791277194E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946060795344439E9","b8:27:eb:bf:9d:51","0.005283085685134989","50.6","false","0.008012924840786273","false","0.021444813737291922","22.4"
"1.5946060806372502E9","00:0f:00:70:91:0a","0.006860799146037351","74.30000305175781","false","0.009680283684701153","false","0.02624320166195143","19.100000381469727"
"1.5946060832264E9","b8:27:eb:bf:9d:51","0.005236094176028195","50.5","false","0.007961302249398367","false","0.021297270058636814","22.4"
"1.5946060840172424E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946060844521863E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946060871563902E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.5","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.5946060908428288E9","b8:27:eb:bf:9d:51","0.005275176908660961","50.5","false","0.008004245560054744","false","0.021420002747836786","22.4"
"1.5946060910344143E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.100000381469727"
"1.5946060945288126E9","b8:27:eb:bf:9d:51","0.005283085685134989","50.5","false","0.008012924840786273","false","0.021444813737291922","22.4"
"1.5946060964466891E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.900001525878906","true","0.007239337476646649","false","0.019240827337512444","26.100000381469727"
"1.5946060976975799E9","00:0f:00:70:91:0a","0.006766042292748945","74.30000305175781","false","0.009583380350802808","false","0.025962681593453937","19.100000381469727"
"1.5946060982147145E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946061018991408E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.5","false","0.007983595571849173","false","0.021360979122773856","22.4"
"1.5946061040018213E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946061047309694E9","00:0f:00:70:91:0a","0.006957082151973505","74.30000305175781","false","0.009778369310185869","false","0.02652733932337057","19.100000381469727"
"1.5946061055857162E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.5","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946061083501003E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
