"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946224331260245E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946224361271267E9","00:0f:00:70:91:0a","0.0044072823218127815","76.0","false","0.007028246959475583","false","0.018642136061514197","19.600000381469727"
"1.5946224368133836E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946224377864463E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.5946224405008323E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946224441882086E9","b8:27:eb:bf:9d:51","0.005089900198520107","51.1","false","0.007799873419164037","false","0.02083630937388845","22.1"
"1.5946224469499419E9","1c:bf:ce:15:ec:4d","0.004542581935591834","59.79999923706055","true","0.007183675138110454","false","0.01908284176653292","24.5"
"1.5946224478733099E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946224504176621E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946224515607936E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946224534281867E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.0","true","0.007133460705358383","false","0.01894039047931366","24.5"
"1.5946224552482626E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946224580036786E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5946224588475327E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.900001525878906","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946224589353533E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946224626212268E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.0"
"1.594622464519393E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5946224663071141E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.5946224680641253E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.900001525878906","true","0.007154892140546838","false","0.01900118011334868","24.5"
