"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949911026352086E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.4","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949911035801983E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991106321017E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.3","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949911067566898E9","00:0f:00:70:91:0a","0.001246711055906049","82.0","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949911100058663E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.3","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.594991110580924E9","00:0f:00:70:91:0a","0.001263788809724865","81.5999984741211","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.5949911117302914E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991113692276E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.3","false","0.008640459659718672","false","0.02324345709064567","22.4"
"1.5949911173787103E9","b8:27:eb:bf:9d:51","0.0058616132723496245","52.3","false","0.008638492229014562","false","0.023237803750315478","22.4"
"1.5949911187206912E9","00:0f:00:70:91:0a","0.001263788809724865","82.69999694824219","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.594991118746247E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949911210628417E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.3","false","0.008650470676368382","false","0.023272224740792855","22.4"
"1.594991122550867E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949911241489167E9","00:0f:00:70:91:0a","0.001263788809724865","81.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.5949911247462957E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.3","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5949911274271574E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949911284324799E9","b8:27:eb:bf:9d:51","0.005869190335536791","52.3","false","0.008646568765311238","false","0.023261011941929748","22.4"
"1.5949911285021775E9","00:0f:00:70:91:0a","0.001246711055906049","81.80000305175781","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.594991132116701E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.3","false","0.008646455543841403","false","0.02326068658610914","22.4"
