"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594858351919167E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","29.399999618530273"
"1.5948583538259504E9","b8:27:eb:bf:9d:51","0.0056366107165569486","46.7","false","0.008397320152865036","false","0.022545475332822317","23.1"
"1.5948583561092508E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5948583575120366E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.7","false","0.008382231577693354","false","0.022502205473969885","23.1"
"1.5948583578737493E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.594858360463434E9","00:0f:00:70:91:0a","0.008195555969758876","73.69999694824219","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948583611982932E9","b8:27:eb:bf:9d:51","0.0056384055323538945","46.7","false","0.008399254366715242","false","0.022551022506520184","23.1"
"1.5948583616814318E9","1c:bf:ce:15:ec:4d","0.004201901902191228","55.20000076293945","true","0.006789761001514248","false","0.017967221829278988","29.399999618530273"
"1.5948583648844368E9","b8:27:eb:bf:9d:51","0.005608581058765149","46.7","false","0.008367091365192456","false","0.022458792871110744","23.1"
"1.594858367631334E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","29.5"
"1.5948583685706248E9","b8:27:eb:bf:9d:51","0.005619083174298243","46.7","false","0.008378422332055496","false","0.022491282450618145","23.1"
"1.594858368579445E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5948583714400773E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","29.5"
"1.5948583722566416E9","b8:27:eb:bf:9d:51","0.005650725192124881","46.7","false","0.008412526265712275","false","0.02258908762066405","23.1"
"1.5948583734643724E9","00:0f:00:70:91:0a","0.008195555969758876","73.69999694824219","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948583759425628E9","b8:27:eb:bf:9d:51","0.005657758201984212","46.7","false","0.008420099298030436","false","0.022610809658837033","23.1"
"1.5948583773826704E9","1c:bf:ce:15:ec:4d","0.004153952434710342","55.29999923706055","true","0.006733622396062024","false","0.017808582634375503","29.399999618530273"
"1.5948583783501947E9","00:0f:00:70:91:0a","0.008077618062673625","73.5999984741211","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.5948583796284688E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.7","false","0.008344568733642843","false","0.022394222047881024","23.1"
