"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59494343704407E9","b8:27:eb:bf:9d:51","0.00721816498983067","50.2","false","0.01004247287291637","false","0.027293364575919483","21.9"
"1.5949434393565052E9","1c:bf:ce:15:ec:4d","0.004345471359573249","91.19999694824219","true","0.006956802377235561","false","0.01843978190211682","23.5"
"1.5949434407302973E9","b8:27:eb:bf:9d:51","0.007163566672335778","50.1","false","0.009987464383259842","false","0.027133699450237185","21.9"
"1.59494344094019E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594943444414407E9","b8:27:eb:bf:9d:51","0.007199902423268825","49.9","false","0.010024085959432529","false","0.027239988910869102","21.9"
"1.594943444761988E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949434447731981E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.5949434480988014E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.9","false","0.010029289263543958","false","0.027255092988842346","21.9"
"1.5949434496501374E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.59494345018824E9","00:0f:00:70:91:0a","0.002349947125072562","74.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594943451785397E9","b8:27:eb:bf:9d:51","0.00719469847987087","49.8","false","0.010018844222543302","false","0.027224773811258283","21.9"
"1.5949434554546463E9","b8:27:eb:bf:9d:51","0.00720523366686768","49.8","false","0.010029454834471851","false","0.027255573614575094","21.9"
"1.5949434561786575E9","00:0f:00:70:91:0a","0.002324943014554819","74.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.59494345913701E9","b8:27:eb:bf:9d:51","0.00721816498983067","49.7","false","0.01004247287291637","false","0.027293364575919483","21.9"
"1.594943462142638E9","00:0f:00:70:91:0a","0.002349947125072562","74.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949434628214555E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.7","false","0.009992727225948067","false","0.027148972548190407","21.8"
"1.5949434633561282E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.5949434665066688E9","b8:27:eb:bf:9d:51","0.007189540196737535","49.7","false","0.010013647442511273","false","0.027209689742923076","21.8"
"1.594943469176662E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
