"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947794367864766E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.594779438565119E9","00:0f:00:70:91:0a","0.005221111576457674","61.29999923706055","false","0.007944816187272776","false","0.021250164597494525","6.400000095367432"
"1.594779440473962E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947794434578254E9","00:0f:00:70:91:0a","0.00508701329402791","74.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5947794441616843E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","23.1"
"1.5947794472725682E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779447513283E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947794478492434E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947794513209498E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947794515368016E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","23.1"
"1.5947794552244759E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.5","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.5947794564639065E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947794589126437E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5947794602790673E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.59477946154278E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947794626002426E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","23.1"
"1.5947794662880642E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.5","false","0.008102468462553483","false","0.021700893874840737","23.1"
"1.5947794664206681E9","1c:bf:ce:15:ec:4d","0.004484293008374962","53.79999923706055","true","0.007116873781701994","false","0.018893350704959486","26.700000762939453"
"1.5947794678506167E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
