"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594583605650051E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945836069923403E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.8","true","0.007938964699513757","false","0.021233446801558795","21.6"
"1.5945836094732504E9","00:0f:00:70:91:0a","0.005021449054824775","73.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.594583610578138E9","1c:bf:ce:15:ec:4d","0.004391003954583357","50.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.594583610678466E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","true","0.007938964699513757","false","0.021233446801558795","21.7"
"1.5945836132856517E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583614364329E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.8","true","0.007925342601008334","false","0.021194531499378385","21.6"
"1.5945836149257913E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945836180501494E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.8","true","0.007930532905414832","false","0.02120935850597753","21.6"
"1.5945836197878132E9","00:0f:00:70:91:0a","0.005021449054824775","73.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.594583621736094E9","b8:27:eb:bf:9d:51","0.005212825053392926","49.9","true","0.007935692515320152","false","0.021224098484183277","21.7"
"1.5945836240877073E9","1c:bf:ce:15:ec:4d","0.004359262670146884","50.0","true","0.006972767378880184","false","0.018484987707806065","28.399999618530273"
"1.5945836254217885E9","b8:27:eb:bf:9d:51","0.005228197689454067","49.8","true","0.007952615000775787","false","0.021272447239848665","21.6"
"1.5945836279078279E9","00:0f:00:70:91:0a","0.005021449054824775","73.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945836291074727E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.8","true","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5945836317217352E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583632790605E9","b8:27:eb:bf:9d:51","0.005180478140416687","49.9","true","0.0079000392666521","false","0.021122257615714096","21.6"
"1.594583634314161E9","1c:bf:ce:15:ec:4d","0.004345471359573249","49.79999923706055","true","0.006956802377235561","false","0.01843978190211682","28.399999618530273"
"1.5945836364745612E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","true","0.007966368974035664","false","0.021311748497280358","21.7"
