"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594712324087074E9","b8:27:eb:bf:9d:51","0.00484969680555172","53.4","false","0.0075318196944464955","false","0.020072322969272357","22.4"
"1.5947123260986042E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947123271819959E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.5947123277730033E9","b8:27:eb:bf:9d:51","0.004855202466921356","53.4","false","0.007538004239016272","false","0.020089929053712544","22.4"
"1.5947123304474807E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947123314590068E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.4","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947123348003602E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712335143106E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.4","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.5947123358066926E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947123388278294E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.4","false","0.007572175682705373","false","0.020187225628505348","22.4"
"1.5947123412174976E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.20000076293945","true","0.007293241870986687","false","0.01939390232980439","23.299999237060547"
"1.5947123425113533E9","b8:27:eb:bf:9d:51","0.004902378118961391","53.4","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.594712343469075E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594712345558102E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","23.299999237060547"
"1.5947123461972632E9","b8:27:eb:bf:9d:51","0.0048828729114213714","53.4","false","0.007569057314488778","false","0.02017834543490033","22.4"
"1.594712349883333E9","b8:27:eb:bf:9d:51","0.004878732377446819","53.4","false","0.007564413715255468","false","0.02016512229520721","22.4"
"1.5947123499733577E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594712350966502E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.59471235356674E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.4","false","0.00752716467562036","false","0.020059071769776702","22.4"
