"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595026880773892E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","62.29999923706055","true","0.006295519481380617","false","0.016573723471509285","28.799999237060547"
"1.5950268829981344E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.2","false","0.009987464383259842","false","0.027133699450237185","22.1"
"1.595026885115638E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","28.799999237060547"
"1.5950268856028547E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595026886685622E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.2","false","0.00996144582656652","false","0.02705820004218173","22.1"
"1.595026889421036E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950268894573972E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","62.400001525878906","true","0.006263183191913328","false","0.01648280592520158","28.799999237060547"
"1.5950268906259475E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.2","false","0.010003139486460037","false","0.02717919119373986","22.1"
"1.5950268938005455E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","62.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.799999237060547"
"1.595026894312133E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.2","false","0.010013564813722127","false","0.027209449910585257","22.0"
"1.5950268948477669E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950268976140733E9","1c:bf:ce:15:ec:4d","0.00374262287018954","62.400001525878906","true","0.006244376344624924","false","0.016429942815286296","28.799999237060547"
"1.5950268979980898E9","b8:27:eb:bf:9d:51","0.007192154822859963","49.2","false","0.010016281710749909","false","0.02721733584980481","22.1"
"1.5950269014215465E9","1c:bf:ce:15:ec:4d","0.0037882535679899555","62.400001525878906","true","0.006299358536257708","false","0.016584519575138297","28.799999237060547"
"1.5950269016840875E9","b8:27:eb:bf:9d:51","0.007220801625104816","49.2","false","0.010045126397057803","false","0.027301068084052985","22.1"
"1.5950269040266407E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595026905370247E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.2","false","0.009992727225948067","false","0.027148972548190407","22.0"
"1.5950269083888764E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595026909068248E9","b8:27:eb:bf:9d:51","0.007163648341901311","49.2","false","0.009987546752783755","false","0.02713393848751036","22.1"
