"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945408812378945E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945408824619205E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945408827951221E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.2","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945408850455842E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","75.5","true","0.006522345789076113","false","0.017212360906320535","24.799999237060547"
"1.594540886476047E9","b8:27:eb:bf:9d:51","0.004887032559030888","52.2","false","0.007573721253062853","false","0.020191627049782737","21.5"
"1.5945408878863127E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594540888854503E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594540890162154E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.2","false","0.007584641608448635","false","0.020222727400742265","21.5"
"1.5945408917010846E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945408938467941E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594540895517911E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540897533642E9","b8:27:eb:bf:9d:51","0.004868955389179749","52.2","false","0.007553444517115444","false","0.02013388854232527","21.5"
"1.5945408993324225E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945409012202163E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.2","false","0.007586255830319142","false","0.020227324842359264","21.5"
"1.5945409042224402E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945409049047735E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.2","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945409068111565E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594540908579893E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945409085914676E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.2","false","0.007559711822790832","false","0.02015173372328591","21.5"
