"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947954983231163E9","00:0f:00:70:91:0a","0.0025630230072931125","75.0","false","0.004748367951427427","false","0.012262569473985385","19.600000381469727"
"1.5947954997590911E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.3","false","0.007908415213159775","false","0.021146180076629686","22.5"
"1.5947955018246558E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947955032109404E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947955034468894E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.3","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.594795505640986E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.29999923706055","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
"1.5947955071347218E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.3","false","0.007886532065771279","false","0.021083683471716037","22.5"
"1.594795508096046E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947955108224888E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.3","false","0.007913459373928736","false","0.021160587489644847","22.5"
"1.5947955121335154E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947955124465702E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947955145102694E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.4","false","0.007891559423653752","false","0.021098040178610642","22.6"
"1.5947955180842414E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594795518198755E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.4","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.5947955218866353E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.4","false","0.007920289318779031","false","0.0211800965564977","22.5"
"1.5947955224286447E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.59479552557444E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.4","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947955262361572E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594795527272194E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
