"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951699218825972E9","b8:27:eb:bf:9d:51","0.005615553897594778","53.7","false","0.008374615170655167","false","0.022480365742141635","21.9"
"1.5951699221687257E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699239690692E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951699255688753E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.6","false","0.008456469585431859","false","0.022715150582439222","21.9"
"1.595169927782329E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169929253125E9","b8:27:eb:bf:9d:51","0.005672012993731385","53.5","false","0.00843544064792244","false","0.022654817961299676","21.9"
"1.5951699318524334E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699326777089E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169932907322E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.4","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951699364927847E9","00:0f:00:70:91:0a","0.002147573754633917","76.4000015258789","false","0.00417814707113728","false","0.010696276312001818","19.399999618530273"
"1.5951699365965743E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.3","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.5951699372634792E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699402823236E9","b8:27:eb:bf:9d:51","0.005649048413685542","53.4","false","0.008410720352768674","false","0.022583907843573232","21.9"
"1.5951699416082177E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169943526613E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.59516994396728E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.3","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.5951699459506016E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699476533344E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.2","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951699478789892E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
