"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948298904001634E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.3","false","0.007727927505963176","false","0.020631076194567954","22.8"
"1.5948298906391513E9","00:0f:00:70:91:0a","0.0025422638582395583","74.80000305175781","false","0.004720515056046975","false","0.012185751007717372","19.200000762939453"
"1.5948298933032892E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948298940860815E9","b8:27:eb:bf:9d:51","0.004999032638273733","52.3","false","0.007698890630304273","false","0.020548282319214236","22.8"
"1.5948298955267842E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948298977726603E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.2","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948298997873287E9","1c:bf:ce:15:ec:4d","0.003976595988850582","54.79999923706055","true","0.006524394492129783","false","0.01721813608559568","27.200000762939453"
"1.5948299009603586E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299014585633E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.2","false","0.007697203969535183","false","0.020543473736896547","22.8"
"1.5948299051439028E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.3","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948299062657816E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","54.900001525878906","true","0.006522345789076113","false","0.017212360906320535","27.200000762939453"
"1.5948299088298473E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.3","false","0.0077262540022983665","false","0.020626303897319582","22.7"
"1.594829909627666E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299100731776E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948299125163515E9","b8:27:eb:bf:9d:51","0.004983342983168458","52.4","false","0.007681403225957246","false","0.020498430127926456","22.8"
"1.5948299134424682E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948299144152322E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594829916202317E9","b8:27:eb:bf:9d:51","0.004988856176477648","52.3","false","0.00768754986403752","false","0.020515951766039403","22.7"
"1.594829918223725E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
