"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594747664932465E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476662995105E9","b8:27:eb:bf:9d:51","0.005022227908105367","49.4","false","0.007724715874749146","false","0.02062191771161418","22.6"
"1.5947476688598573E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947476699858856E9","b8:27:eb:bf:9d:51","0.005026561325872283","49.3","false","0.007729536972172558","false","0.020635665943943896","22.6"
"1.5947476708851855E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476736722088E9","b8:27:eb:bf:9d:51","0.0050309148246665695","49.3","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5947476742870219E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947476746955614E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476773573215E9","b8:27:eb:bf:9d:51","0.005039661301076519","49.2","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.5947476790421875E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476810431547E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.2","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.594747684729043E9","b8:27:eb:bf:9d:51","0.005009158748250899","49.1","false","0.007710168947433943","false","0.020580438061256867","22.6"
"1.5947476869789858E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947476877279098E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476884147985E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.1","false","0.007742514795030193","false","0.020672677460254717","22.6"
"1.5947476915361118E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947476921008692E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.1","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947476940775654E9","00:0f:00:70:91:0a","0.00463501343440951","74.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594747695344169E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
