"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948785752263632E9","b8:27:eb:bf:9d:51","0.005415508122443188","48.2","false","0.00815771993466034","false","0.021859000491118125","22.6"
"1.594878577015383E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948785781611764E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948785789129484E9","b8:27:eb:bf:9d:51","0.005428696398475","48.1","false","0.008172086485904883","false","0.021900123537081276","22.6"
"1.5948785824416842E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.594878582598833E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.1","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.5948785841009722E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948785862847877E9","b8:27:eb:bf:9d:51","0.005394144963808017","48.1","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948785873291264E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.594878589510051E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948785899605393E9","b8:27:eb:bf:9d:51","0.005485341943832016","48.2","false","0.008233683523230357","false","0.02207649565813521","22.6"
"1.594878592217335E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948785933184526E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948785936565409E9","b8:27:eb:bf:9d:51","0.0054702391632161056","48.1","false","0.008217277853345308","false","0.022029512133186775","22.6"
"1.5948785973415918E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.1","false","0.008195471319856523","false","0.021967071198247028","22.6"
"1.5948785976602907E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.594878598184198E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594878601027495E9","b8:27:eb:bf:9d:51","0.005438637511465334","48.1","false","0.008182909383624572","false","0.02193110642854854","22.6"
"1.5948786014662242E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
