"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949263740657647E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.1","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5949263770653236E9","00:0f:00:70:91:0a","0.0022163887084461612","78.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5949263777533507E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.0","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.594926381414341E9","00:0f:00:70:91:0a","0.0022758451749921344","78.5","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5949263814412842E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.0","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949263851295145E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.0","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949263857684174E9","00:0f:00:70:91:0a","0.0022163887084461612","78.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5949263875020604E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.099998474121094","true","0.006112968243835258","false","0.016060879769956633","26.200000762939453"
"1.5949263888176217E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.0","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.594926389584091E9","00:0f:00:70:91:0a","0.0022517431328760483","78.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949263913115232E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949263925052257E9","b8:27:eb:bf:9d:51","0.006198746631117799","50.8","false","0.008995122164097003","false","0.024263983007748322","21.6"
"1.5949263933993523E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.594926396193109E9","b8:27:eb:bf:9d:51","0.006186410609439971","50.7","false","0.008982168907256663","false","0.024226661613891847","21.6"
"1.5949263967264967E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.099998474121094","true","0.006120232279934415","false","0.016081266987310577","26.200000762939453"
"1.5949263977511718E9","00:0f:00:70:91:0a","0.0022517431328760483","78.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949263998812335E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949264026409752E9","00:0f:00:70:91:0a","0.0022517431328760483","79.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.594926403568935E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.7","false","0.009001496134029445","false","0.024282349266896475","21.6"
