"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595183212282423E9","b8:27:eb:bf:9d:51","0.005671960122366916","51.4","false","0.008435383766205794","false","0.02265465477992821","22.6"
"1.595183212971058E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183215948247E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.6"
"1.5951832168801706E9","00:0f:00:70:91:0a","0.0024140152182101577","76.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.299999237060547"
"1.5951832178590755E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951832196341708E9","b8:27:eb:bf:9d:51","0.005672012993731385","51.3","false","0.00843544064792244","false","0.022654817961299676","22.6"
"1.595183222201203E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951832233180308E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.5951832239208972E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951832260084155E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.0999984741211","true","0.006514175963827922","false","0.017189331856474928","29.600000381469727"
"1.5951832270039542E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.595183228275859E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951832303506732E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951832306900275E9","b8:27:eb:bf:9d:51","0.0056279642711151625","51.2","false","0.008387999775036495","false","0.02251874644148299","22.6"
"1.5951832331654184E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.5951832343557003E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.1","false","0.008446899180857717","false","0.02268769154901529","22.6"
"1.595183238039724E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.0","false","0.008462242257010661","false","0.02273171433236375","22.6"
"1.5951832396906283E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951832416643126E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","29.600000381469727"
