"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949217177929904E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949217201741767E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949217207269332E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921723860772E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.9","false","0.00901227153238784","false","0.02431340002690475","22.2"
"1.594921725347716E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949217275490563E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949217307576916E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949217312346084E9","b8:27:eb:bf:9d:51","0.006184337948369966","51.9","false","0.00897999183947736","false","0.024220389327229745","22.2"
"1.594921732860127E9","00:0f:00:70:91:0a","0.003229872874501185","73.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949217349207902E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.594921735101739E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.594921738606861E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949217415105789E9","00:0f:00:70:91:0a","0.00334523543161309","73.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.594921742292924E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.8","false","0.009014482964305905","false","0.024319772878645333","22.2"
"1.5949217453217673E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949217459789653E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.8","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949217474728968E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949217491296961E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.594921749665251E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.8","false","0.009003704382485427","false","0.024288712425538577","22.2"
