"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594944935828577E9","00:0f:00:70:91:0a","0.0021816698712532343","74.0","false","0.004226029192557273","false","0.01082726581509246","19.700000762939453"
"1.5949449370562487E9","b8:27:eb:bf:9d:51","0.006983891205950066","50.1","false","0.00980561330073883","false","0.026606295184068877","22.0"
"1.5949449377373357E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.5999984741211","true","0.006805062229883676","false","0.01801047632582154","23.299999237060547"
"1.5949449396466184E9","00:0f:00:70:91:0a","0.0021140877814177124","74.0","false","0.004130916697371176","false","0.010567170002401222","19.700000762939453"
"1.594944940742051E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.9","false","0.009770422830583339","false","0.02650431243920127","21.9"
"1.594944944428033E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.9","false","0.009745419099312739","false","0.02643186629654156","21.9"
"1.594944945823483E9","1c:bf:ce:15:ec:4d","0.004222511235998344","91.5999984741211","true","0.00681383562560582","true","0.018035280517436927","23.399999618530273"
"1.5949449461487954E9","00:0f:00:70:91:0a","0.0021140877814177124","74.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.700000762939453"
"1.5949449481140993E9","b8:27:eb:bf:9d:51","0.006964159690988512","49.9","false","0.009785564488402575","false","0.026548190227213716","21.9"
"1.594944950165822E9","1c:bf:ce:15:ec:4d","0.004264226837798121","91.5999984741211","true","0.00686246616835815","false","0.018172808467029393","23.399999618530273"
"1.5949449518002114E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.9","false","0.009770422830583339","false","0.02650431243920127","21.9"
"1.5949449531862833E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.700000762939453"
"1.5949449554861739E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.9","false","0.009785485715950733","false","0.0265479619468987","21.9"
"1.5949449570015576E9","00:0f:00:70:91:0a","0.0021140877814177124","73.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.700000762939453"
"1.594944957716577E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949449591720524E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.8","false","0.009750460606394484","false","0.026446472607059335","21.9"
"1.5949449615327117E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5949449628579822E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.8","false","0.009735462606513489","false","0.026403021748238206","21.9"
"1.594944966543993E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.9","false","0.00976043557340672","false","0.026475373709777743","21.9"
