"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950388617685025E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.1","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.595038864568305E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950388654547975E9","b8:27:eb:bf:9d:51","0.006279544216676668","47.1","false","0.009079787055599003","false","0.02450801259815245","22.4"
"1.5950388659054804E9","00:0f:00:70:91:0a","0.004193071364828955","75.5999984741211","false","0.0067794356917825664","false","0.017938037334079778","19.299999237060547"
"1.5950388683937957E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038869141461E9","b8:27:eb:bf:9d:51","0.006366310346071561","47.1","false","0.009170371367134436","false","0.02476927554869769","22.4"
"1.5950388708004029E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950388727624676E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.700000762939453"
"1.5950388728255227E9","b8:27:eb:bf:9d:51","0.006359905458731779","47.1","false","0.009163696354081636","false","0.02475001747241929","22.4"
"1.595038876510009E9","b8:27:eb:bf:9d:51","0.006308871179344818","47.2","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5950388783852468E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950388801103573E9","b8:27:eb:bf:9d:51","0.006332212582207298","47.2","false","0.009134814099426656","false","0.024666700327044395","22.4"
"1.5950388827373295E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950388838085806E9","b8:27:eb:bf:9d:51","0.006340651523526535","47.2","false","0.009143619178219247","false","0.02469209859137317","22.4"
"1.5950388874967277E9","b8:27:eb:bf:9d:51","0.0063469884422755005","47.2","false","0.009150228903921025","false","0.02471116545195433","22.4"
"1.5950388897754924E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950388911848474E9","b8:27:eb:bf:9d:51","0.006330030060514581","47.2","false","0.0091325363572725","false","0.024660130447714163","22.4"
"1.5950388947597778E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.5","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5950388948724658E9","b8:27:eb:bf:9d:51","0.006353378401553872","47.2","false","0.009156892105527645","false","0.024730387523259036","22.4"
