"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595162895591769E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.5"
"1.5951628970493433E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628977201738E9","00:0f:00:70:91:0a","0.002324943014554819","76.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.899999618530273"
"1.595162899275683E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.5"
"1.5951629019261162E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951629029618058E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.2","false","0.008363374627299998","false","0.022448136423907115","22.5"
"1.5951629066466248E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.5"
"1.59516291033281E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951629121474726E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951629140189064E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951629152562373E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951629177017872E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.2","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.5951629206843905E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5951629213886714E9","b8:27:eb:bf:9d:51","0.005663145868344623","53.2","false","0.008425898889568849","false","0.022627445765083312","22.5"
"1.5951629242387779E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951629250746026E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951629266540105E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951629287610714E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.5951629312591896E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
