"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595065230896356E9","b8:27:eb:bf:9d:51","0.005723941815430191","49.1","false","0.008491237793961352","false","0.022814923992109427","22.2"
"1.5950652332507443E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652345824838E9","b8:27:eb:bf:9d:51","0.005811542062402451","49.1","false","0.008585047539023291","false","0.023084266028786722","22.2"
"1.5950652382632143E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.1","false","0.008573122053296585","false","0.023050014966233524","22.2"
"1.5950652397486851E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652419468691E9","b8:27:eb:bf:9d:51","0.005789299157504603","49.1","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5950652456196017E9","b8:27:eb:bf:9d:51","0.005763777830200099","49.1","false","0.008533946436268081","false","0.02293752197229793","22.2"
"1.5950652485939333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950652493057756E9","b8:27:eb:bf:9d:51","0.005776632383003003","49.0","false","0.008547710506068869","false","0.022977041568581665","22.2"
"1.5950652494731143E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652524011831E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950652529904978E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.0","false","0.008569157811962923","false","0.023038630029416772","22.2"
"1.5950652559732103E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595065256675332E9","b8:27:eb:bf:9d:51","0.005780214833371684","49.0","false","0.008551544920725816","false","0.02298805176845567","22.2"
"1.595065257285448E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950652603606117E9","b8:27:eb:bf:9d:51","0.005767391282138301","48.9","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.5950652608649328E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950652640443356E9","b8:27:eb:bf:9d:51","0.005750996113790618","49.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.595065265369789E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
