"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945977499980817E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.5","false","0.008494970440422396","false","0.02282563712690356","21.6"
"1.5945977503022163E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.700000762939453"
"1.5945977517443542E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.400001525878906","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945977536839452E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.4","false","0.008502730949228005","false","0.022847911728018273","21.6"
"1.5945977560929694E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.5","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945977573691769E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.4","false","0.008537816413199844","false","0.022948633067166123","21.6"
"1.5945977578804731E9","00:0f:00:70:91:0a","0.012067368285425257","73.80000305175781","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945977610679777E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.3","false","0.008522213507144338","false","0.02290383764729164","21.6"
"1.5945977615071743E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.400001525878906","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945977627688432E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945977647553954E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.3","false","0.008514357173425021","false","0.022881284492646724","21.6"
"1.5945977669190593E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.5","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945977684411414E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.2","false","0.008514431583841377","false","0.022881498095761673","21.6"
"1.5945977692631872E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594597771264357E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","26.899999618530273"
"1.594597772126831E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.2","false","0.008502730949228005","false","0.022847911728018273","21.6"
"1.5945977736247427E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594597775610256E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.5","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594597775812854E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.3","false","0.008473728583168924","false","0.022764674783588575","21.6"
