"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950738822087977E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.7","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950738825708854E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","23.899999618530273"
"1.5950738845314658E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950738858947117E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595073889052429E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950738894206376E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950738895811803E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.6","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5950738932693224E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.6","false","0.008462169118861287","false","0.022731504469422088","22.2"
"1.595073893773682E9","00:0f:00:70:91:0a","0.003005624543631895","76.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950738969568834E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950738986592958E9","00:0f:00:70:91:0a","0.003005624543631895","77.0","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950739006444416E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950739011427665E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5950739043334334E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.59507390515947E9","00:0f:00:70:91:0a","0.003005624543631895","77.0","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950739080191696E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595073910582438E9","00:0f:00:70:91:0a","0.0030142188622632377","77.19999694824219","false","0.005339346936302439","false","0.013899484581907397","20.100000381469727"
"1.5950739117051623E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950739153909724E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.7","false","0.008420099298030436","false","0.022610809658837033","22.3"
