"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948058108729827E9","1c:bf:ce:15:ec:4d","0.0039989881979985795","55.29999923706055","true","0.006550950892704576","false","0.01729300826913116","23.899999618530273"
"1.5948058116967094E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948058135207372E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.0","false","0.007736037311660053","false","0.020654203764662305","22.3"
"1.594805815216029E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.594805817204576E9","b8:27:eb:bf:9d:51","0.005058765260467635","53.0","false","0.007765329186029815","false","0.02073775218367872","22.3"
"1.594805817669052E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948058200933828E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.59480582089124E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.9","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948058236427214E9","00:0f:00:70:91:0a","0.002792826072718529","76.5","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.594805823902136E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","23.899999618530273"
"1.5948058245777495E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.9","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948058277305567E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948058280007422E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948058282636755E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.9","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948058319502165E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.8","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.594805834749915E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948058356367092E9","b8:27:eb:bf:9d:51","0.005029487878660969","52.8","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.5948058382929406E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.594805839323291E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.7","false","0.007757141015210762","false","0.02071439511875315","22.3"
