"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948349267293847E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.2","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.594834930416217E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.2","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948349331678867E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","27.799999237060547"
"1.5948349341039665E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.3","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948349375096452E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","27.799999237060547"
"1.594834937789423E9","b8:27:eb:bf:9d:51","0.0050251545163455535","52.1","false","0.007727971967405859","false","0.020631202985344224","22.9"
"1.594834941475951E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.0","false","0.007755548363447252","false","0.020709852214979514","22.8"
"1.5948349420191782E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948349423949745E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948349451625369E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.0","false","0.007745764793744447","false","0.02068194681000711","22.8"
"1.5948349458305283E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948349462009943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.594834948850789E9","b8:27:eb:bf:9d:51","0.005079470444837906","52.0","false","0.007788308128227413","false","0.020803309443587346","22.8"
"1.5948349507199872E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594834951077664E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948349525360208E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.9","false","0.007755507007872311","false","0.02070973425256464","22.8"
"1.5948349556111052E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948349562212439E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.9","false","0.007771841978329139","false","0.02075633136756013","22.8"
"1.594834959906949E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.9","false","0.007765305398374944","false","0.0207376843260664","22.8"
