"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951069346447759E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5951069369167674E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951069383306804E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5951069389662087E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069420166805E9","b8:27:eb:bf:9d:51","0.006075705130075772","51.3","false","0.008865602240382396","false","0.02389097118876496","22.8"
"1.595106943399772E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951069449385123E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069457022734E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.3","false","0.008844608227567484","false","0.02383054417752075","22.8"
"1.5951069482743514E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951069493882542E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5951069530745075E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.5","false","0.008886592274005966","false","0.023951396501076874","22.8"
"1.5951069542309415E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595106954660477E9","00:0f:00:70:91:0a","0.004815715701868795","76.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951069567605288E9","b8:27:eb:bf:9d:51","0.006077702383861713","51.5","false","0.008867710412789455","false","0.02389703967524262","22.8"
"1.595106960446531E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.6","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5951069641327498E9","b8:27:eb:bf:9d:51","0.006022542845248075","51.6","false","0.00880941684530358","false","0.02372927486065363","22.8"
"1.5951069668590875E9","1c:bf:ce:15:ec:4d","0.004492535123085711","2.9000000953674316","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951069678179014E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.5","false","0.008886592274005966","false","0.023951396501076874","22.8"
"1.5951069678772106E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
