"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951666869148881E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951666883193982E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.5","false","0.008416382776042524","false","0.02260014924036869","21.7"
"1.5951666898405387E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951666920075707E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.5","false","0.008443038527661552","false","0.022676615312965304","21.6"
"1.5951666947253478E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951666949981208E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.5951666956952388E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.5","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951666993835099E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.6","false","0.008437354504707307","false","0.022660308447182385","21.6"
"1.595166699876043E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951667030714319E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.6","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.5951667060603986E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951667067585094E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.595166709877124E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951667101018398E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951667104460833E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.0","false","0.008439167306099855","false","0.022665509102949146","21.6"
"1.5951667141337388E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.2","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.5951667142278397E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595166714978199E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951667178215055E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","21.6"
