"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951239806864786E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.595123983662327E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951239858735468E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951239861003075E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.79999923706055","true","0.007335381421801512","false","0.01951362187378702","30.0"
"1.5951239873481393E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.4","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.595123991033067E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.5","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5951239918523355E9","00:0f:00:70:91:0a","0.003813162915034061","77.5","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951239947166762E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951239972774146E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951239974143186E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951239984031026E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5951240020897408E9","b8:27:eb:bf:9d:51","0.006028490313025529","50.5","false","0.008815709314911437","false","0.02374738051343078","22.4"
"1.5951240021750312E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951240057757134E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.5","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5951240076275988E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.595124009459509E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5951240102859902E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951240131454108E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.6","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5951240168313084E9","b8:27:eb:bf:9d:51","0.005962328470407586","50.7","false","0.008745612366706186","false","0.023545736789255343","22.4"
