"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949078130264125E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.7","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949078167141433E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.7","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.59490781721886E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949078177793095E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.899999618530273"
"1.594907820402492E9","b8:27:eb:bf:9d:51","0.0062440709049972","50.6","false","0.009042653177163035","false","0.024400962445086747","22.2"
"1.5949078226315634E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949078240901468E9","b8:27:eb:bf:9d:51","0.006235806293446966","50.5","false","0.009033993312831211","false","0.02437600195151709","22.2"
"1.5949078277759745E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949078285783238E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949078291182916E9","1c:bf:ce:15:ec:4d","0.003930658420353105","57.099998474121094","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.5949078314639106E9","b8:27:eb:bf:9d:51","0.006285710403618899","50.3","false","0.009086235965801817","false","0.024526606667907666","22.2"
"1.5949078334621816E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.099998474121094","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.5949078351522582E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.594907838337908E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.099998474121094","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.594907838839875E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949078399386258E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949078425272114E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.6","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5949078437501824E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.099998474121094","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.594907846213182E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.6","false","0.009051356059911985","false","0.02442604857349351","22.3"
