"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59508626535236E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.7","false","0.009073124581063635","false","0.024488803706420134","21.4"
"1.5950862681032429E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862690384152E9","b8:27:eb:bf:9d:51","0.006252443193800182","53.0","false","0.009051422636389809","false","0.024426240487058392","21.5"
"1.5950862724206655E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.70000076293945","true","0.006596223070840276","false","0.017420694733958474","27.299999237060547"
"1.5950862727246716E9","b8:27:eb:bf:9d:51","0.006269035659708403","53.2","false","0.009068792637363538","false","0.024476314592957495","21.5"
"1.5950862740683293E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862764108837E9","b8:27:eb:bf:9d:51","0.006217369749803607","53.4","false","0.009014663596616266","false","0.02432029342523708","21.5"
"1.5950862773002481E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.399999618530273"
"1.5950862795270915E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950862800970027E9","b8:27:eb:bf:9d:51","0.006250313077301373","53.6","false","0.009049191778173989","false","0.024419809860554784","21.5"
"1.5950862811064308E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.599998474121094","true","0.00661284099919849","false","0.017467579253417836","27.399999618530273"
"1.5950862837831528E9","b8:27:eb:bf:9d:51","0.006289959244112523","53.7","false","0.009090678599844266","false","0.024539416587825914","21.5"
"1.595086285488449E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862874690924E9","b8:27:eb:bf:9d:51","0.006231662736104153","53.7","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950862875882695E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.400001525878906","true","0.006596223070840276","false","0.017420694733958474","27.399999618530273"
"1.5950862893025873E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595086291155355E9","b8:27:eb:bf:9d:51","0.006294261158117509","53.8","false","0.00909517588253613","false","0.024552384516764343","21.5"
"1.5950862913961809E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.29999923706055","true","0.006604516974967469","false","0.017444093499032146","27.299999237060547"
"1.5950862936520412E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
