"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948079714434872E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.4","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948079751273103E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.4","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948079785686626E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948079788117626E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948079802094538E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948079824960556E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.4","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.594807983977648E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948079861826985E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.4","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5948079883212411E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807988340602E9","1c:bf:ce:15:ec:4d","0.00402678336048542","55.400001525878906","true","0.006583857875501786","false","0.0173858137660105","23.700000762939453"
"1.5948079898684993E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.4","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.5948079935554292E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948079937525902E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948079948752348E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.59480799724106E9","b8:27:eb:bf:9d:51","0.005013474082937118","52.4","false","0.007714973388998304","false","0.020594137035241118","22.3"
"1.5948079975602896E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948080009286993E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.4","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5948080029716907E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.594808004616886E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.3"
