"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948714566004148E9","b8:27:eb:bf:9d:51","0.005407200904994316","46.4","false","0.008148665561251022","false","0.021833085643928864","22.6"
"1.5948714577717738E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948714599290905E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714602185674E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.4","false","0.00813796450147481","false","0.02180246028800633","22.6"
"1.5948714639185238E9","b8:27:eb:bf:9d:51","0.005395698835468476","46.4","false","0.0081361226342524","false","0.021797189326281205","22.6"
"1.5948714648174465E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948714676062095E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.4","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.594871468632309E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714712934763E9","b8:27:eb:bf:9d:51","0.005376236131760877","46.4","false","0.008114881830698407","false","0.021736409360849883","22.6"
"1.5948714749786878E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.4","false","0.008150510848167569","false","0.02183836694664191","22.6"
"1.5948714763502345E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948714768023043E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594871478664618E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.594871481155976E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714823510315E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.594871483367661E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","27.100000381469727"
"1.594871486037118E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.4","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.5948714881854186E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714897234313E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.4","false","0.00813442758122681","false","0.021792338581828274","22.6"
