"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951010237672725E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595101024911937E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.595101028599595E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.59510102972807E9","00:0f:00:70:91:0a","0.004325364813471825","76.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951010298002205E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951010322872095E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951010352275019E9","1c:bf:ce:15:ec:4d","0.004363283862929314","62.0","true","0.006977419732375656","false","0.01849816243869698","28.899999618530273"
"1.5951010359733648E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.7","false","0.00879479741237079","false","0.02368721300470593","22.1"
"1.5951010383742974E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59510103904005E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951010396593025E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.7","false","0.008821766430408074","false","0.023764809801833372","22.1"
"1.5951010421901724E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951010433452585E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.7","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951010449811416E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.0","true","0.006956802377235561","false","0.01843978190211682","28.799999237060547"
"1.5951010470319076E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.6","false","0.008772233255556317","false","0.023622302587748903","22.1"
"1.5951010487866054E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951010507196715E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951010529896007E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951010544072506E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.1"
