"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948901356724515E9","b8:27:eb:bf:9d:51","0.006334230638005015","49.0","false","0.009136920007050662","false","0.02467277466925815","22.3"
"1.5948901377047358E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.59489013873564E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594890139358492E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.0","false","0.009143571539755398","false","0.024691961173657285","22.3"
"1.5948901430300643E9","b8:27:eb:bf:9d:51","0.006351399938345216","49.0","false","0.009154829239052496","false","0.024724436443258196","22.3"
"1.5948901430905573E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5948901467195911E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.0","false","0.009125894488833015","false","0.024640973397397792","22.3"
"1.5948901473901973E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.594890147439719E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948901503507047E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.0","false","0.009156892105527645","false","0.024730387523259036","22.3"
"1.594890152266305E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948901539441702E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.594890154036854E9","b8:27:eb:bf:9d:51","0.006381260939671784","49.0","false","0.0091859452778894","false","0.02481421154490857","22.3"
"1.5948901577230132E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.0","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.5948901582977786E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948901614086726E9","b8:27:eb:bf:9d:51","0.006392027220623954","49.0","false","0.009197154173997656","false","0.024846556213859294","22.3"
"1.5948901650946128E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.0","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.594890166938674E9","00:0f:00:70:91:0a","0.0038479695118039557","73.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5948901687810888E9","b8:27:eb:bf:9d:51","0.006311045330323133","49.0","false","0.009112714175521517","false","0.024602960415505713","22.3"
