"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951219101509995E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.20000076293945","true","0.007472086840379862","false","0.019902327070388193","29.899999618530273"
"1.5951219107588944E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951219123768227E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.7","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951219150406504E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","54.20000076293945","true","0.007521256260009914","false","0.020042253395669448","29.899999618530273"
"1.5951219160631173E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.7","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951219188456633E9","1c:bf:ce:15:ec:4d","0.004833350882272266","54.20000076293945","true","0.007513446760028402","false","0.020020024944952256","29.899999618530273"
"1.5951219197469487E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.7","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.5951219234331312E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.7","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951219234750087E9","00:0f:00:70:91:0a","0.003918682396119943","51.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951219263969812E9","1c:bf:ce:15:ec:4d","0.004824135465233807","54.20000076293945","true","0.00750308099080333","false","0.01999052292972243","29.899999618530273"
"1.5951219271223845E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.5","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5951219272910006E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59512193080777E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951219318118532E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.20000076293945","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951219343371515E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951219344945095E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.1","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595121936153018E9","1c:bf:ce:15:ec:4d","0.004872968519447565","54.20000076293945","true","0.007557947746549006","false","0.020146710687724854","29.899999618530273"
"1.5951219381802266E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.9","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5951219392264519E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
