"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945897283914785E9","00:0f:00:70:91:0a","0.006002205549082011","74.69999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.594589729173845E9","b8:27:eb:bf:9d:51","0.005287832821596487","51.4","false","0.008018132736011544","false","0.021459702144880032","22.0"
"1.5945897313612611E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945897322055912E9","00:0f:00:70:91:0a","0.0059217611111317065","74.80000305175781","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945897328617876E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.5","false","0.00799046340066597","false","0.021380608205385065","22.0"
"1.594589735165669E9","1c:bf:ce:15:ec:4d","0.004393052277835101","54.0","true","0.00701182376663224","false","0.018595607801610636","28.100000381469727"
"1.594589736549535E9","b8:27:eb:bf:9d:51","0.0052784129298209526","51.5","false","0.008007797281931506","false","0.02143015564106244","22.0"
"1.5945897381742394E9","00:0f:00:70:91:0a","0.006083906669720387","74.9000015258789","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945897402371464E9","b8:27:eb:bf:9d:51","0.005308476002543993","51.5","false","0.008040764533751287","false","0.021524409915001475","22.0"
"1.5945897439244955E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.4","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5945897441416776E9","00:0f:00:70:91:0a","0.006083906669720387","75.0","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945897453962724E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945897476103883E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.4","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5945897501101727E9","00:0f:00:70:91:0a","0.006166886675043573","75.0","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945897515180805E9","b8:27:eb:bf:9d:51","0.005308563725361348","51.4","false","0.00804086065515929","false","0.021524684767311942","22.0"
"1.594589755204581E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.3","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5945897566982248E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945897571488247E9","00:0f:00:70:91:0a","0.006166886675043573","75.0","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945897588896425E9","b8:27:eb:bf:9d:51","0.005297394192304001","51.3","false","0.008028618213397577","false","0.021489680181848773","22.1"
