"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947305447204578E9","00:0f:00:70:91:0a","0.0034653518694785904","77.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.594730545548693E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.8","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.594730549234653E9","b8:27:eb:bf:9d:51","0.005001927312470575","53.8","false","0.007702115321673945","false","0.020557475946876996","22.2"
"1.5947305494774616E9","1c:bf:ce:15:ec:4d","0.004279504098783255","68.0999984741211","true","0.006880242885696068","false","0.018223097918814084","23.700000762939453"
"1.594730552920737E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.8","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5947305544523475E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594730556606751E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.8","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.59473056022956E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594730560292595E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.59473056397468E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947305640382433E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947305641788785E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947305676606643E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947305678494425E9","1c:bf:ce:15:ec:4d","0.004245144995939635","68.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.594730568531051E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947305713468294E9","b8:27:eb:bf:9d:51","0.00502227005161851","53.8","false","0.007724762766601495","false","0.020622051429405677","22.2"
"1.5947305750329485E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947305753990555E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947305777203488E9","00:0f:00:70:91:0a","0.003506789485108447","77.5","false","0.0059571845768741985","false","0.015624058477430914","19.700000762939453"
