"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950529931503937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595052993911288E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950529951538208E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950529974933524E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529975992374E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950529989688973E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950530012867858E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.3","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5950530034419277E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950530038606486E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595053004974559E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5950530077875884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950530086623802E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.7"
"1.595053009826002E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595053012350376E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","22.8"
"1.5950530153398292E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950530157856944E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950530160384383E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.4","false","0.00869277337817059","false","0.023393810787456087","22.8"
"1.595053019598243E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950530197260547E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","22.8"
