"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945380882575943E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.7","false","0.0075118054269647785","false","0.02001535336198839","21.9"
"1.5945380886361907E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945380904615798E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.0"
"1.5945380919436717E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.7","false","0.007479725992469042","false","0.019924062459423904","21.9"
"1.5945380929979115E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594538094805685E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945380956259785E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.594538098959169E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945380991495106E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5945380993135538E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.8","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.594538103001192E9","b8:27:eb:bf:9d:51","0.0048183070988337936","51.7","false","0.007496522247390736","false","0.019971857525600583","21.9"
"1.5945381038476534E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594538104557573E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.594538106689264E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.7","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945381083632395E9","1c:bf:ce:15:ec:4d","0.004012828964073696","75.4000015258789","true","0.006567345000506119","false","0.017339239578572543","25.100000381469727"
"1.5945381103768828E9","b8:27:eb:bf:9d:51","0.00484281393165714","51.7","false","0.007524085386071406","false","0.020050306423721437","21.9"
"1.594538112524522E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945381140646327E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945381143126118E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
