"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946635127112951E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663512932104E9","b8:27:eb:bf:9d:51","0.005118305172734127","50.9","false","0.007831337802587672","false","0.020926105436801068","22.5"
"1.5946635166183295E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5946635181321657E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635200616674E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946635203046024E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.9","false","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5946635239899776E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.9","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.594663525169435E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635260049021E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946635276758022E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.9","false","0.007829642700165902","false","0.020921267163770654","22.5"
"1.5946635313618002E9","b8:27:eb:bf:9d:51","0.005085390735283058","51.0","false","0.007794873794207596","false","0.02082204323791914","22.6"
"1.5946635343648193E9","00:0f:00:70:91:0a","0.004893443389639242","75.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946635350480015E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.0","false","0.007783395539005861","false","0.020789293072218776","22.6"
"1.5946635362248669E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.20000076293945","true","0.006770182144969552","false","0.017911884752336592","25.0"
"1.5946635387340598E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5946635408651266E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635424180584E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.9","false","0.007809684873826047","false","0.02086430759515035","22.5"
"1.5946635459143107E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946635461041543E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.6"
