"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945385341001363E9","b8:27:eb:bf:9d:51","0.004841434754925555","49.8","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945385344259675E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945385346758654E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945385377862568E9","b8:27:eb:bf:9d:51","0.004804747131898307","49.7","false","0.007481254525268959","false","0.01992841171746742","21.3"
"1.594538539841559E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.30000305175781","true","0.006538619027703349","false","0.017258237663068624","25.100000381469727"
"1.5945385401005433E9","00:0f:00:70:91:0a","0.002716264018036535","74.4000015258789","false","0.004952086719398485","false","0.012825350946417615","19.299999237060547"
"1.5945385414720685E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.6","false","0.007520996540861024","false","0.020041514122739464","21.3"
"1.5945385447192662E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.19999694824219","true","0.006538619027703349","false","0.017258237663068624","25.0"
"1.5945385449910388E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945385451580188E9","b8:27:eb:bf:9d:51","0.004840085547105209","49.6","false","0.007521018649880658","false","0.020041577054495552","21.3"
"1.5945385488439717E9","b8:27:eb:bf:9d:51","0.00483323796039098","49.6","false","0.007513319775311166","false","0.020019663516957362","21.3"
"1.5945385509504492E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945385512009263E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594538552529888E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.7","false","0.007520996540861024","false","0.020041514122739464","21.3"
"1.5945385550082464E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5945385558387017E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594538556215792E9","b8:27:eb:bf:9d:51","0.004841508708001674","49.7","false","0.007522618359037483","false","0.02004613054660426","21.3"
"1.5945385596526613E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945385599017773E9","b8:27:eb:bf:9d:51","0.004819615259729679","49.6","false","0.007497994530312428","false","0.01997604737090473","21.3"
