"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948378066103544E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948378094295847E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.299999237060547"
"1.594837810258053E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.594837810297962E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948378139855568E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.4","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5948378176728299E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.3","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.594837818371557E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948378185780172E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","57.400001525878906","true","0.006357252190006542","false","0.016747381052160025","28.299999237060547"
"1.5948378213588195E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5948378245183337E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948378250445611E9","b8:27:eb:bf:9d:51","0.005044155220942309","51.3","false","0.0077490990770807","false","0.020691456824252268","22.8"
"1.5948378287309682E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.2","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948378324184203E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5948378347450545E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948378361059031E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.1","false","0.007765329186029815","false","0.02073775218367872","22.8"
"1.5948378397932727E9","b8:27:eb:bf:9d:51","0.005086933268525752","51.1","false","0.00779658413295748","false","0.0208269235188329","22.8"
"1.5948378417649286E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594837842071306E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948378434807744E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.8"
