"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950100497672446E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.5950100519480858E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950100534546573E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.3","false","0.008842631527882146","false","0.02382485515144248","21.6"
"1.5950100538974652E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100557581372E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950100571422548E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","21.6"
"1.595010057710643E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595010059565484E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","68.0999984741211","true","0.006380650805555","false","0.016813232788827594","26.600000381469727"
"1.5950100608220532E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.5950100645080528E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.59501006475658E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100649820607E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950100681941047E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.4","false","0.00882597269386519","false","0.02377691376235537","21.6"
"1.5950100698874574E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.595010070719897E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100718774047E9","b8:27:eb:bf:9d:51","0.006059896053718127","51.4","false","0.008848908427630402","false","0.023842920636279175","21.6"
"1.595010075071392E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100755636802E9","b8:27:eb:bf:9d:51","0.006026537775687716","51.5","false","0.008813643703823466","false","0.023741436925147078","21.6"
"1.5950100758339314E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.19999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
