"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950794743932884E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.20000076293945","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5950794745546794E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.595079475476128E9","b8:27:eb:bf:9d:51","0.005702249331550037","62.1","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5950794791620567E9","b8:27:eb:bf:9d:51","0.005682598571960856","62.1","false","0.00844682620235484","false","0.022687482170072947","22.3"
"1.5950794803383691E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950794828473275E9","b8:27:eb:bf:9d:51","0.0056968720894171035","62.2","false","0.008462169118861305","false","0.022731504469422157","22.3"
"1.5950794832080975E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5950794852165728E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950794865353734E9","b8:27:eb:bf:9d:51","0.005677310384981232","62.2","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5950794875602067E9","00:0f:00:70:91:0a","0.002656364232179533","76.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5950794902229466E9","b8:27:eb:bf:9d:51","0.005654253715699328","62.2","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5950794933745525E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950794935186274E9","00:0f:00:70:91:0a","0.002656364232179533","76.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5950794939097323E9","b8:27:eb:bf:9d:51","0.005695099699594848","62.2","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595079497596451E9","b8:27:eb:bf:9d:51","0.005664854054438943","62.2","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5950794982811458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950794984350297E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950795012823215E9","b8:27:eb:bf:9d:51","0.005670249476926612","62.2","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5950795020892832E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
