"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949462243358002E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949462276968987E9","b8:27:eb:bf:9d:51","0.006825581612954276","52.2","false","0.009644311878683726","false","0.026139046434147134","22.2"
"1.5949462289267561E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949462292492404E9","1c:bf:ce:15:ec:4d","0.004222511235998344","90.5999984741211","true","0.00681383562560582","false","0.018035280517436927","23.5"
"1.5949462316308637E9","b8:27:eb:bf:9d:51","0.006830395816097052","52.2","false","0.009649232214009224","false","0.026153291548144848","22.2"
"1.5949462327442887E9","00:0f:00:70:91:0a","0.001971407857135923","74.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.700000762939453"
"1.5949462330558941E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949462353174806E9","b8:27:eb:bf:9d:51","0.006797036306209815","52.1","false","0.009615117521540534","false","0.02605453456058941","22.2"
"1.5949462373994756E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949462376335855E9","00:0f:00:70:91:0a","0.0019764656303964388","74.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949462392535434E9","b8:27:eb:bf:9d:51","0.006861592490787069","52.1","false","0.009681093431883534","false","0.02624554656341897","22.2"
"1.594946242813252E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949462429401517E9","b8:27:eb:bf:9d:51","0.006816001724965722","51.9","false","0.00963451793926174","false","0.026110692975130356","22.2"
"1.5949462435984523E9","00:0f:00:70:91:0a","0.0019714078571359188","74.19999694824219","false","0.003927295917189523","false","0.01001172934790426","19.700000762939453"
"1.5949462466209588E9","1c:bf:ce:15:ec:4d","0.004266149447318406","90.5999984741211","true","0.0068647042967116875","false","0.018179139532893233","23.5"
"1.5949462466263857E9","b8:27:eb:bf:9d:51","0.0067922490762448795","51.9","false","0.00961021812411735","false","0.026040353489701077","22.2"
"1.594946250312294E9","b8:27:eb:bf:9d:51","0.006787502379234799","51.9","false","0.009605359266243193","false","0.02602629024541508","22.2"
"1.594946251500943E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949462538553724E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
