"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947493285022388E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.6","false","0.007745764793744447","false","0.02068194681000711","22.8"
"1.5947493287155616E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.594749329128329E9","1c:bf:ce:15:ec:4d","0.004651742412390563","54.599998474121094","true","0.007308143588682839","false","0.019436233115686038","26.0"
"1.594749332189808E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.6","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.594749332939861E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749334138616E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947493358774261E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.6","false","0.007770204241565484","false","0.020751659260422432","22.8"
"1.594749336746234E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.5","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947493395650363E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.6","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.594749341621435E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.5","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749341723451E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947493432527122E9","b8:27:eb:bf:9d:51","0.005041197535128758","51.6","false","0.00774581183949545","false","0.02068208099155229","22.8"
"1.5947493469404194E9","b8:27:eb:bf:9d:51","0.0050514143479192496","51.6","false","0.007757164772753664","false","0.020714462885606223","22.8"
"1.594749347026742E9","1c:bf:ce:15:ec:4d","0.004697853304199653","54.5","true","0.00736047744237086","false","0.019584942610985253","26.0"
"1.594749349303601E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947493506280804E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.5","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5947493524381943E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.5","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947493536572688E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594749354316205E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.5","false","0.007770204241565484","false","0.020751659260422432","22.7"
