"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950021279096127E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950021285785403E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950021293448455E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.4","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5950021330306058E9","b8:27:eb:bf:9d:51","0.006095679101313554","53.4","false","0.008886676863160957","false","0.023951640032829614","22.3"
"1.5950021366689527E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950021367166314E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.3","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5950021370949438E9","00:0f:00:70:91:0a","0.0018269847760521102","78.30000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5950021404030895E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.3","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950021426159968E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950021430580153E9","00:0f:00:70:91:0a","0.0018269847760521102","78.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5950021440884511E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.4","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5950021477748897E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.5","false","0.008819751900547863","false","0.023759012922008056","22.2"
"1.5950021484939687E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950021502373097E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.30000305175781","true","0.006559107265470689","false","0.01731600821844317","25.899999618530273"
"1.5950021514608333E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.5","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950021533787131E9","00:0f:00:70:91:0a","0.0018269847760521102","78.0999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5950021551470628E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.5","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5950021556499753E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950021588335633E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.5","false","0.008834297382669182","false","0.023800870079422404","22.2"
